session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;58;1.423437;23694;20592;29.20;2211;0.36352;-1.33298;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;59;1.453970;23686;20585;28.81;2196;-0.00183;-1.56021;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;60;1.473601;23683;20580;29.75;2232;-1.45712;-1.79266;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;61;1.504142;23676;20586;30.07;2244;-2.03508;-1.66142;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;62;1.523515;23677;20586;29.54;2224;-1.32149;-0.96146;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;63;1.554164;23687;20592;30.38;2256;-0.10692;-0.63433;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;64;1.574078;23685;20591;29.83;2235;0.61278;-0.68200;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;65;1.604485;23681;20584;29.12;2208;0.04216;-0.62258;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;66;1.624936;23678;20592;30.33;2254;-0.43683;-0.62128;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;67;1.654548;23677;20590;29.65;2228;-1.20907;-0.35683;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;68;1.674389;23670;20588;29.86;2236;-0.99524;-0.83218;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;69;1.704548;23677;20582;29.72;2231;-1.26650;-0.87854;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;70;1.724580;23671;20588;29.02;2204;-0.45272;-1.03590;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;71;1.754678;23675;20584;29.75;2232;-1.20785;-0.86744;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;72;1.774650;23666;20584;30.73;2269;-0.58590;-0.81324;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;73;1.804820;23674;20588;30.12;2246;-0.64944;-1.07311;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;74;1.825536;23671;20578;29.57;2225;0.58712;-0.70420;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;75;1.855003;23675;20590;29.86;2236;0.63722;-0.49460;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;76;1.875014;23671;20591;29.20;2211;0.58102;0.19490;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;77;1.905078;23667;20590;29.80;2234;0.49426;0.29480;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;78;1.925139;23671;20591;29.88;2237;-0.10203;0.34051;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;79;1.955440;23662;20591;29.96;2240;-0.11669;0.22429;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;80;1.975429;23664;20587;29.80;2234;0.27676;0.05779;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;81;2.005511;23672;20587;29.07;2206;0.48082;0.15703;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;82;2.025075;23661;20592;30.52;2261;0.28409;0.67482;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;83;2.055571;23659;20596;29.41;2219;-0.61156;0.92947;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;84;2.075710;23660;20591;29.67;2229;-0.41606;0.97060;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;85;2.105710;23660;20592;29.72;2231;0.77285;0.16617;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;86;2.126152;23668;20580;29.36;2217;0.18390;0.26150;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;87;2.155825;23651;20592;29.41;2219;-0.29998;0.15050;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;88;2.175915;23652;20589;29.99;2241;-1.17975;0.46196;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;89;2.206002;23656;20585;29.80;2234;-0.49182;0.92685;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;90;2.226002;23655;20600;29.91;2238;0.18878;0.96342;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;91;2.256159;23656;20589;28.91;2200;-0.31220;1.32188;1;0;1;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;92;2.276310;23648;20591;29.99;2241;-0.51137;0.73162;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;93;2.306392;23650;20588;30.41;2257;-0.71542;0.42017;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;94;2.326790;23651;20582;29.04;2205;-0.62256;-0.04277;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;95;2.356513;23646;20581;29.94;2239;-0.43439;-0.55402;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;96;2.376482;23649;20577;29.67;2229;-0.64211;-0.86613;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;97;2.406601;23646;20575;29.75;2232;0.04704;-0.76819;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;98;2.426491;23650;20582;30.07;2244;-0.05193;-0.83609;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;99;2.456765;23645;20575;29.07;2206;-0.04949;-0.80279;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;100;2.476711;23643;20575;29.83;2235;-0.45516;-0.98301;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;101;2.506826;23643;20578;30.23;2250;-0.08859;-1.00194;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;102;2.526429;23646;20574;29.15;2209;0.26699;-0.54619;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;103;2.556942;23644;20583;29.59;2226;0.24133;-0.34769;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;104;2.577120;23640;20581;29.72;2231;0.03482;-0.10023;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;105;2.607127;23641;20578;29.91;2238;0.13380;-0.16944;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;106;2.627351;23642;20581;29.80;2234;0.22422;-0.29350;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;107;2.657196;23638;20578;29.88;2237;-0.08126;0.01143;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;108;2.677433;23635;20583;30.25;2251;0.00061;0.16030;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;109;2.707291;23640;20583;30.04;2243;-0.51381;-0.01208;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;110;2.726967;23630;20574;30.17;2248;-0.63967;-0.18772;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;111;2.757595;23631;20579;30.30;2253;-1.64896;-0.68265;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;112;2.777827;23627;20573;29.70;2230;-1.28850;0.03493;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;113;2.807598;23631;20587;29.78;2233;-1.22496;0.37838;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;114;2.827873;23629;20585;29.04;2205;-1.96788;0.55598;1;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;115;2.857852;23617;20576;29.72;2231;-1.60375;0.42017;1;0;0;;;;
