session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;866;21.753981;18277;43264;34.00;2390;1.38247;-1.20142;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;867;21.783554;18274;43263;33.59;2375;0.86823;-0.93049;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;868;21.803637;18273;43270;33.56;2374;0.54294;-0.87677;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;869;21.833813;18275;43268;34.72;2416;-0.16982;-0.71793;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;870;21.853694;18270;43271;34.25;2399;0.08132;-0.75375;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;871;21.884261;18274;43271;34.31;2401;-0.07175;-0.81940;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;872;21.904551;18274;43268;34.34;2402;0.54772;-0.75971;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;873;21.934411;18273;43276;34.14;2395;0.60513;-0.65061;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;874;21.954495;18274;43278;34.50;2408;0.68884;-0.44668;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;875;21.984703;18274;43279;34.20;2397;0.57643;-0.46094;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;876;22.005085;18272;43279;34.23;2398;0.66492;-0.61745;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;877;22.034946;18274;43276;34.17;2396;0.54772;-0.98985;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;878;22.055461;18273;43269;34.23;2398;1.20308;-1.26011;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;879;22.085281;18275;43273;34.20;2397;0.66732;-1.45045;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;880;22.105566;18271;43273;33.54;2373;0.70080;-1.56121;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;881;22.135618;18273;43269;34.00;2390;-0.41857;-1.85866;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;882;22.155224;18269;43266;33.37;2367;-0.55251;-2.13191;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;883;22.185995;18270;43267;34.31;2401;-1.25809;-2.27052;0;0;1;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;884;22.205764;18269;43268;34.28;2400;-1.76755;-2.08648;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;885;22.236223;18266;43277;34.64;2413;-1.11458;-1.94853;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;886;22.257025;18273;43276;34.34;2402;-0.83713;-1.59106;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;887;22.286471;18270;43285;33.29;2364;-0.36834;-1.36623;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;888;22.306829;18268;43289;34.56;2410;-0.47597;-1.06181;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;889;22.336962;18272;43291;34.67;2414;-0.97825;-0.99814;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;890;22.357215;18267;43291;33.45;2370;-0.69602;-0.82637;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;891;22.387282;18269;43299;34.45;2406;-0.59556;-0.65327;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;892;22.407707;18272;43301;35.09;2429;-0.49032;-0.42976;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;893;22.437483;18267;43303;34.20;2397;0.00000;-0.18039;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;894;22.457531;18271;43312;34.03;2391;-0.67449;0.06168;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;895;22.487691;18268;43314;33.34;2366;0.20091;0.14027;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;896;22.507431;18271;43310;33.65;2377;-0.09328;0.26694;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;897;22.538016;18269;43321;34.31;2401;1.15046;0.39030;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;898;22.558720;18274;43323;34.17;2396;1.80821;0.85489;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;899;22.588378;18274;43332;34.11;2394;1.69340;0.78061;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;900;22.608819;18268;43323;34.89;2422;1.18395;0.88904;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;901;22.638718;18271;43332;34.28;2400;0.49032;0.67582;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;902;22.658869;18270;43329;33.70;2379;0.17939;0.51399;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;903;22.688922;18266;43322;34.31;2401;-0.90171;0.03217;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;904;22.708942;18265;43319;34.00;2390;-1.40160;-0.15718;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;905;22.739319;18267;43327;34.25;2399;-1.70297;-0.26562;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;906;22.759273;18264;43323;33.37;2367;-1.02370;-0.20958;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;907;22.789737;18268;43326;33.56;2374;-0.34920;-0.30840;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;908;22.809365;18270;43328;33.87;2385;-0.25592;-0.21190;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;909;22.839916;18264;43331;34.23;2398;-0.75103;-0.13928;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;910;22.859599;18265;43333;34.36;2403;-1.06436;0.12568;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;911;22.890312;18268;43342;34.28;2400;-0.02153;0.20659;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;912;22.910858;18269;43338;34.03;2391;0.63383;0.58429;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;913;22.940480;18268;43351;33.51;2372;-0.05740;0.61513;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;914;22.960650;18264;43347;34.09;2393;-0.74864;1.07275;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;915;22.990821;18265;43359;34.14;2395;-0.46401;1.10326;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;916;23.011014;18269;43356;33.70;2379;-0.56447;1.40104;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;917;23.041241;18263;43362;34.42;2405;-0.07654;1.43089;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;918;23.061296;18267;43364;34.20;2397;0.22244;1.61924;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;919;23.091475;18270;43367;34.42;2405;1.88714;1.61924;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;920;23.112181;18271;43366;34.25;2399;2.19329;1.61758;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;921;23.141814;18268;43368;34.09;2393;1.13133;1.58907;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;922;23.161436;18264;43370;34.86;2421;-0.13633;1.79765;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;923;23.192076;18264;43378;34.72;2416;0.14351;1.84374;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;924;23.211671;18269;43374;33.89;2386;1.01174;1.70082;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;925;23.242383;18268;43369;34.17;2396;1.66709;1.13476;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;926;23.262880;18267;43361;34.84;2420;0.58599;0.65128;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;927;23.292810;18263;43360;34.45;2406;0.08611;0.46956;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;928;23.312953;18265;43366;33.87;2385;-0.19852;0.37505;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;929;23.343044;18265;43361;34.70;2415;0.48793;0.29148;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;930;23.363633;18266;43360;33.84;2384;-0.00000;0.26893;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;931;23.393273;18262;43368;34.53;2409;-0.09567;0.33194;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;932;23.413580;18264;43366;33.78;2382;-0.19613;0.50869;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;933;23.443692;18265;43369;34.47;2407;0.29419;0.50537;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;934;23.463293;18264;43370;33.95;2388;0.02153;0.77928;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;935;23.493844;18262;43378;34.36;2403;-0.05740;0.95304;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;936;23.514191;18264;43377;34.61;2412;0.44966;1.34102;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;937;23.544294;18266;43386;33.51;2372;1.53076;1.57016;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;938;23.564173;18267;43388;34.00;2390;2.43247;1.85236;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;939;23.594568;18268;43389;34.67;2414;2.19329;1.79234;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;940;23.614952;18264;43385;34.70;2415;2.15024;1.91968;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;941;23.644797;18266;43394;33.95;2388;0.74385;1.89050;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;942;23.665084;18260;43389;33.48;2371;0.87062;2.07553;0;0;0;;;;
