session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2058;51.745317;6547;25028;35.26;2435;0.35074;0.04471;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2059;51.775926;6547;25028;34.81;2419;-0.09443;0.02140;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2060;51.795835;6545;25030;35.20;2433;-0.74464;0.07611;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2061;51.826319;6544;25031;35.26;2435;-0.75543;0.05756;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2062;51.847027;6547;25029;34.89;2422;-0.53959;0.00571;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2063;51.876694;6546;25030;35.59;2447;-0.10522;0.06707;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2064;51.896860;6546;25034;34.84;2420;0.33185;0.24259;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2065;51.926886;6549;25035;35.26;2435;0.54769;0.37958;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2066;51.947178;6547;25035;35.12;2430;1.16822;0.36626;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2067;51.977320;6549;25035;35.14;2431;1.78875;0.31299;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2068;51.997981;6552;25035;34.56;2410;1.54863;0.25876;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2069;52.027544;6546;25035;34.67;2414;1.33010;0.43000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2070;52.047675;6548;25041;35.00;2426;0.69607;0.45521;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2071;52.077811;6549;25037;34.72;2416;0.70687;0.59458;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2072;52.098011;6546;25040;35.14;2431;0.92001;0.39337;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2073;52.128255;6549;25037;34.70;2415;-0.14299;0.33820;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2074;52.148009;6544;25037;34.95;2424;0.27789;0.13128;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2075;52.178603;6548;25036;34.98;2425;0.06205;0.00095;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2076;52.198139;6548;25035;34.45;2406;0.66909;0.09989;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2077;52.228804;6547;25041;35.20;2433;-0.20505;0.20025;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2078;52.248771;6544;25040;35.51;2444;-0.65021;0.34248;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2079;52.279236;6546;25040;35.23;2434;-0.23742;0.33629;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2080;52.299891;6549;25042;35.28;2436;0.60165;0.37292;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2081;52.329438;6548;25042;35.48;2443;-0.05666;0.18598;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2082;52.349296;6543;25036;35.59;2447;-0.06745;-0.03520;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2083;52.379780;6549;25037;34.98;2425;-0.51801;-0.32868;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2084;52.399549;6546;25035;35.90;2458;-0.12141;-0.27969;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2085;52.430068;6545;25038;35.40;2440;-1.42992;-0.37815;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2086;52.450363;6543;25035;34.42;2405;-1.67004;-0.47233;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2087;52.480466;6545;25033;34.50;2408;-0.41549;-0.63882;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2088;52.500036;6551;25034;35.12;2430;0.42628;-0.38624;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2089;52.530783;6547;25042;34.98;2425;0.63132;-0.35770;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2090;52.551297;6546;25034;35.12;2430;-0.44247;-0.09989;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2091;52.581107;6546;25041;34.98;2425;-1.09537;-0.14175;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2092;52.601334;6544;25041;34.81;2419;-1.74828;0.26637;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2093;52.631327;6543;25045;35.06;2428;-1.53244;0.25353;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2094;52.651019;6547;25041;35.14;2431;-1.33010;0.23450;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2095;52.681786;6545;25041;34.72;2416;-0.05666;0.09846;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2096;52.702017;6549;25042;35.37;2439;0.35883;0.04186;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2097;52.732131;6549;25040;35.37;2439;1.41913;0.17647;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2098;52.752237;6550;25045;35.17;2432;1.20059;0.27921;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2099;52.782445;6548;25045;35.37;2439;0.54769;0.42049;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2100;52.801939;6546;25044;35.28;2436;0.10252;0.41383;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2101;52.832599;6548;25045;35.37;2439;-0.76083;0.29444;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2102;52.853113;6544;25042;35.88;2457;-0.34264;0.32631;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2103;52.882865;6548;25045;33.87;2385;-0.98476;0.24782;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2104;52.903645;6545;25043;34.75;2417;-0.34804;0.39575;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2105;52.933182;6547;25046;34.92;2423;-0.13220;0.50896;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2106;52.953299;6549;25048;34.81;2419;0.31027;0.73490;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2107;52.983614;6547;25049;35.71;2451;0.54769;0.77438;0;0;1;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2108;53.003421;6548;25047;35.23;2434;-0.07015;0.77819;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2109;53.033894;6546;25048;35.14;2431;-0.90921;0.74822;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2110;53.053699;6543;25048;34.31;2401;-1.11696;0.76059;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2111;53.084243;6547;25047;35.06;2428;-0.68798;0.92802;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2112;53.104577;6548;25052;35.09;2429;-0.03507;1.13731;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2113;53.134635;6546;25053;35.88;2457;0.39660;1.34803;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2114;53.154861;6549;25052;34.39;2404;0.20235;1.48597;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2115;53.184947;6547;25055;34.86;2421;1.27614;1.62106;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2116;53.205573;6551;25056;34.92;2423;1.50546;1.76138;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2117;53.235170;6550;25055;35.06;2428;1.71590;1.82797;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2118;53.255431;6548;25056;35.42;2441;1.49467;1.90123;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2119;53.285515;6550;25057;35.40;2440;1.07109;1.74997;0;0;1;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2120;53.305278;6548;25050;35.14;2431;0.44786;1.60013;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2121;53.335693;6545;25051;34.72;2416;-0.17807;1.22055;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2122;53.356171;6547;25046;35.85;2456;-0.39120;1.02601;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2123;53.386120;6547;25044;35.40;2440;0.24821;0.75345;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2124;53.405660;6548;25043;33.87;2385;0.25091;0.56033;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2125;53.436518;6547;25040;35.09;2429;0.67719;0.36674;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2126;53.456081;6549;25038;34.70;2415;0.67179;0.24830;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2127;53.486776;6548;25039;35.51;2444;0.89572;0.08990;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2128;53.507518;6548;25035;34.95;2424;0.91461;0.16125;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2129;53.537121;6549;25039;35.14;2431;0.93619;0.08467;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2130;53.557635;6548;25036;35.48;2443;0.52880;0.12653;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2131;53.587281;6546;25035;35.14;2431;0.53689;0.05803;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2132;53.607229;6549;25036;35.20;2433;0.32376;0.25924;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2133;53.637701;6547;25040;35.73;2452;0.75273;0.49850;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;2134;53.657766;6548;25040;34.39;2404;0.33185;0.81196;0;0;0;;;;
