session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;559;13.990736;7290;12660;33.78;2382;-0.58522;-0.47418;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;560;14.010674;7289;12656;34.14;2395;-0.93870;-0.12967;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;561;14.040820;7283;12662;33.67;2378;-1.26692;-1.19802;0;0;0;149.37;0.00;1.84942;31.3
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;562;14.060587;7287;12653;34.47;2407;-2.18308;-0.70062;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;563;14.090966;7282;12659;34.03;2391;-2.22997;-1.12834;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;564;14.110670;7282;12659;34.06;2392;-1.85665;0.16451;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;565;14.141049;7289;12661;33.73;2380;-0.90623;-0.11612;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;566;14.160805;7288;12657;33.70;2379;0.63031;0.36579;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;567;14.191162;7292;12662;33.43;2369;0.70425;0.22644;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;568;14.211387;7289;12660;33.65;2377;0.32913;0.56127;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;569;14.241480;7285;12659;33.21;2361;-0.48964;0.42192;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;570;14.261444;7286;12661;34.39;2404;-1.16052;-0.66385;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;571;14.291633;7284;12653;34.20;2397;-0.93870;-1.26576;0;0;1;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;572;14.312127;7286;12655;33.23;2362;-1.28676;-0.29805;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;573;14.341697;7283;12667;33.73;2380;-0.48242;0.66965;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;574;14.362015;7289;12659;34.28;2400;-0.26781;1.93541;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;575;14.391730;7287;12663;33.89;2386;0.36700;0.22064;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;576;14.411676;7287;12656;34.09;2393;0.00271;0.70255;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;577;14.441999;7286;12662;34.06;2392;0.36881;-0.69868;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;578;14.462094;7289;12654;34.70;2415;0.29486;0.42192;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;579;14.492144;7286;12663;33.37;2367;-0.21371;-0.50321;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;580;14.512057;7282;12656;33.56;2374;-0.70244;-0.95803;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;581;14.542153;7285;12651;33.07;2356;-1.61679;-1.72832;0;0;1;45.10;21.22;1.65873;27.6
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;582;14.561850;7279;12658;34.31;2401;-1.36070;-1.25415;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;583;14.592372;7283;12659;33.73;2380;-0.67359;-0.46256;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;584;14.612671;7289;12656;32.99;2353;0.17043;-0.47418;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;585;14.642646;7284;12658;33.81;2383;0.70966;-0.16064;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;586;14.663161;7286;12661;33.18;2360;-0.06222;0.44321;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;587;14.692752;7283;12660;33.87;2385;1.03067;0.27870;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;588;14.712733;7291;12657;33.92;2387;1.09019;-0.21483;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;589;14.742856;7286;12658;33.70;2379;0.40487;-1.15544;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;590;14.762361;7278;12654;33.87;2385;-0.27683;0.09290;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;591;14.792960;7286;12665;33.23;2362;-0.35799;-0.21290;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;592;14.813279;7285;12656;33.92;2387;0.30749;0.86513;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;593;14.843165;7282;12661;33.54;2373;0.68441;-0.87674;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;594;14.863503;7288;12654;32.77;2345;0.76737;-1.37027;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;595;14.893278;7285;12653;34.61;2412;0.39946;-2.63990;0;0;1;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;596;14.912724;7279;12653;33.89;2386;-0.39766;-2.35152;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;597;14.943522;7282;12656;33.78;2382;-1.20200;-2.04379;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;598;14.963217;7279;12655;35.06;2428;0.02435;-1.09157;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;599;14.993499;7287;12659;33.21;2361;0.51128;-0.73546;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;600;15.013919;7285;12658;33.89;2386;1.14790;0.07548;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;601;15.043615;7283;12660;33.26;2363;0.17764;0.41224;0;0;0;90.19;0.00;1.84542;23.3
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;602;15.063550;7280;12661;33.62;2376;-0.36159;0.09096;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;603;15.093855;7281;12656;34.03;2391;-0.61227;-1.16318;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;604;15.114429;7281;12652;34.28;2400;-0.57079;-1.16512;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;605;15.143924;7280;12661;33.51;2372;-0.66096;-0.68514;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;606;15.163862;7280;12659;33.29;2364;-0.31651;0.40450;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;607;15.194075;7283;12659;33.73;2380;0.77999;0.41418;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;608;15.214039;7287;12661;34.28;2400;1.29758;0.73352;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;609;15.244218;7283;12661;33.15;2359;0.63932;1.53672;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;610;15.264282;7278;12664;33.32;2365;-0.76196;0.90771;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;611;15.294514;7277;12657;33.84;2384;-0.85754;0.27096;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;612;15.314052;7282;12657;34.11;2394;-0.94230;-0.22257;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;613;15.344623;7277;12661;33.59;2375;0.13436;0.70643;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;614;15.364611;7284;12663;33.73;2380;0.48242;0.70255;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;615;15.394832;7284;12657;32.96;2352;0.83770;-0.37353;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;616;15.415145;7279;12654;33.76;2381;0.62490;-0.85352;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;617;15.444954;7282;12660;32.91;2350;0.69162;-0.37934;0;0;1;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;618;15.465117;7284;12660;34.39;2404;0.90263;-0.54772;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;619;15.494967;7280;12653;33.51;2372;0.52571;-0.06387;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;620;15.515080;7279;12663;33.95;2388;-0.72769;-0.70643;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;621;15.545141;7275;12656;34.45;2406;-0.97116;0.67546;0;0;0;165.23;12.22;1.73223;49.5
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;622;15.565354;7278;12662;33.15;2359;-1.39317;0.47418;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;623;15.595220;7276;12662;32.96;2352;-0.93870;0.60772;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;624;15.615266;7278;12657;33.84;2384;-1.49055;1.21737;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;625;15.645419;7274;12666;33.43;2369;-0.99280;0.74320;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;626;15.665359;7279;12659;33.65;2377;-1.20921;1.99347;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;627;15.695606;7276;12665;33.48;2371;0.30749;1.52704;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;628;15.715649;7284;12663;34.11;2394;0.81065;2.14444;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;629;15.745674;7282;12663;32.83;2347;0.86475;0.88255;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;630;15.765355;7276;12657;33.62;2376;0.75835;0.23999;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;631;15.795827;7283;12659;33.95;2388;-0.68080;0.24580;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;632;15.815867;7272;12663;33.34;2366;-1.09379;1.32963;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;633;15.846013;7273;12664;33.51;2372;-1.06494;1.64897;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;634;15.866594;7283;12661;33.67;2378;0.00631;1.95283;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;635;15.896056;7279;12665;33.95;2388;0.05320;1.46511;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;636;15.915733;7273;12661;33.45;2370;-0.92607;1.58317;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;637;15.946235;7276;12662;33.65;2377;-0.89541;-0.03097;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;638;15.966891;7279;12655;33.56;2374;0.14698;-0.86706;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;639;15.996563;7280;12656;34.00;2390;0.92607;-3.11214;0;0;1;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;640;16.016865;7281;12648;33.98;2389;0.37782;-2.68248;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;641;16.046526;7275;12658;33.62;2376;-0.00451;-2.07476;0;0;0;161.31;37.25;1.51645;61.4
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;642;16.066413;7277;12660;32.80;2346;0.18305;-0.67933;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;643;16.096666;7282;12657;33.84;2384;-0.49685;-0.86126;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;644;16.116459;7270;12657;33.76;2381;-0.61227;-1.21157;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;645;16.146977;7276;12658;34.00;2390;-1.45448;-0.92319;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;646;16.167093;7276;12659;33.40;2368;-0.26060;0.15290;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;647;16.196973;7278;12664;33.18;2360;-0.51308;-0.79352;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;648;16.217023;7274;12652;33.15;2359;-0.90984;-0.65610;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;649;16.247084;7273;12660;33.07;2356;-0.71507;-1.42640;0;0;1;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;650;16.266843;7279;12659;33.70;2379;-0.53472;0.16257;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;651;16.297334;7275;12662;33.92;2387;-0.50947;-0.28644;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;652;16.317327;7273;12657;33.45;2370;-1.20741;0.17806;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;653;16.347439;7274;12662;33.56;2374;-1.02346;0.16645;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;654;16.367338;7276;12662;33.43;2369;-0.39586;0.48772;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;655;16.397678;7277;12659;33.59;2375;-0.79983;-0.28451;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;656;16.417109;7271;12657;32.96;2352;-1.50498;0.49934;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;657;16.447705;7271;12667;34.06;2392;-0.89361;-0.13354;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;658;16.468052;7281;12655;34.03;2391;-0.41930;-0.30192;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;659;16.497960;7274;12656;33.89;2386;-0.23715;-1.24834;0;0;1;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;660;16.517939;7272;12661;32.45;2333;-0.80163;0.16257;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;661;16.547961;7277;12664;34.39;2404;-0.37061;0.81287;0;0;0;113.80;11.36;1.73906;37.8
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;662;16.568165;7277;12660;33.76;2381;1.23987;1.30447;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;663;16.598273;7283;12664;34.34;2402;1.38956;0.07355;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;664;16.617817;7278;12656;33.98;2389;0.67720;0.39289;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;665;16.648317;7272;12662;34.23;2398;-0.77819;-0.67933;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;666;16.668844;7273;12657;33.43;2369;-1.64024;-0.35418;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;667;16.698562;7272;12658;33.56;2374;-0.91164;-0.33096;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;668;16.718662;7277;12662;33.67;2378;-0.61047;0.61740;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;669;16.748722;7275;12663;33.45;2370;0.27683;0.00387;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;670;16.768358;7278;12654;33.98;2389;0.72769;-0.29999;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;671;16.798678;7280;12660;33.98;2389;1.47973;-0.75481;0;0;1;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;672;16.818718;7280;12660;33.65;2377;1.04871;0.50901;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;673;16.848947;7275;12662;34.03;2391;1.34628;0.04258;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;674;16.869351;7282;12657;33.73;2380;0.03156;-0.41805;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;675;16.899111;7271;12657;33.59;2375;0.18125;-0.22451;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;676;16.919221;7276;12663;32.85;2348;0.04418;0.28838;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;677;16.949260;7281;12660;33.02;2354;0.18485;1.27350;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;678;16.968690;7272;12663;33.04;2355;0.18666;2.06315;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;679;16.999277;7276;12668;33.51;2372;-0.96575;2.84699;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;680;17.019407;7273;12665;33.29;2364;0.52030;2.35152;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;681;17.049515;7282;12660;33.18;2360;-0.48423;1.41091;0;0;0;45.09;0.00;1.94502;24.1
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;682;17.069599;7269;12662;33.13;2358;-0.32011;1.40898;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;683;17.099513;7274;12665;33.73;2380;-1.61138;1.90638;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;684;17.119683;7273;12663;33.51;2372;-0.26601;1.61413;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;685;17.149648;7278;12660;33.87;2385;-0.52571;0.69288;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;686;17.169359;7272;12659;33.59;2375;0.08566;0.85352;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;687;17.199814;7277;12664;33.43;2369;-0.74392;0.71997;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;688;17.219478;7272;12659;33.87;2385;0.17764;1.83283;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;689;17.249933;7278;12666;33.29;2364;0.08206;-0.50127;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;690;17.270414;7276;12649;33.67;2378;0.55817;-0.35805;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;691;17.300160;7275;12660;34.17;2396;-0.12354;-0.96383;0;0;1;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;692;17.319823;7273;12662;33.62;2376;-0.82328;0.62514;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;693;17.350271;7271;12659;34.00;2390;-1.37152;0.66965;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;694;17.370589;7271;12660;33.65;2377;-0.77278;0.07548;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;695;17.400479;7277;12658;33.10;2357;0.27863;-0.19741;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;696;17.420904;7278;12657;33.98;2389;1.32824;-0.33483;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;697;17.450539;7278;12659;33.98;2389;0.91705;-0.30386;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;698;17.470640;7274;12658;32.96;2352;0.23174;0.65804;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;699;17.500779;7273;12663;34.34;2402;0.41209;0.05226;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;700;17.520442;7279;12655;33.40;2368;1.32644;0.06774;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;701;17.550979;7280;12658;33.43;2369;2.21734;-2.40378;0;0;1;116.66;16.77;1.69557;42.8
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;702;17.571295;7279;12647;33.87;2385;1.08117;-0.78384;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;703;17.601065;7271;12665;33.59;2375;0.70244;-1.05093;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;704;17.621117;7277;12656;34.00;2390;0.04418;0.54772;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;705;17.651084;7274;12657;32.91;2350;0.54735;-0.35031;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;706;17.670857;7274;12659;34.14;2395;0.29126;0.31160;0;0;0;;;;
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;707;17.701259;7275;12660;33.67;2378;1.34808;0.67352;0;0;0;;;;
