session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1436;35.980866;7772;24076;35.48;2443;-1.27002;1.62200;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1437;36.011462;7766;24072;35.31;2437;-0.63830;1.43540;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1438;36.032085;7772;24068;34.61;2412;-0.26157;1.21738;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1439;36.061715;7775;24075;35.28;2436;0.36028;0.97540;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1440;36.082022;7771;24070;35.45;2442;0.43924;1.21424;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1441;36.111824;7773;24081;35.14;2431;0.77813;1.51790;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1442;36.132131;7778;24090;34.14;2395;1.40821;2.04390;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1443;36.162026;7776;24092;35.03;2427;1.78493;2.01169;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1444;36.182247;7776;24085;35.51;2444;1.76026;1.89620;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1445;36.212005;7778;24091;35.20;2433;1.32760;1.69782;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1446;36.231735;7773;24090;34.25;2399;1.02819;1.63261;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1447;36.262309;7774;24087;35.31;2437;0.58730;1.32070;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1448;36.282544;7775;24085;34.86;2421;0.68436;1.55443;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1449;36.312497;7774;24101;35.06;2428;0.37673;1.79445;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1450;36.331907;7772;24098;34.34;2402;-0.04606;2.16764;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1451;36.362501;7772;24100;35.03;2427;0.33066;2.13072;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1452;36.382423;7777;24103;34.98;2425;0.16616;2.31220;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1453;36.412634;7771;24107;36.30;2472;0.92948;2.46187;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1454;36.433068;7778;24108;34.53;2409;0.36521;2.51412;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1455;36.462875;7773;24108;35.14;2431;1.00680;2.44498;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1456;36.483536;7776;24108;34.75;2417;0.98541;2.62843;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1457;36.513172;7778;24117;35.20;2433;1.23218;2.28196;0;0;1;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1458;36.533602;7775;24100;35.17;2432;1.09893;2.09811;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1459;36.563300;7775;24105;35.59;2447;0.27802;1.51240;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1460;36.583521;7772;24101;35.28;2436;0.64981;1.59254;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1461;36.613304;7778;24105;34.61;2412;1.39504;1.33209;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1462;36.633832;7781;24099;35.03;2427;1.76519;1.20049;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1463;36.663522;7775;24099;35.12;2430;1.72077;0.82534;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1464;36.683016;7778;24095;34.70;2415;1.02983;0.73734;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1465;36.713648;7776;24098;35.31;2437;1.28153;0.52875;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1466;36.733127;7777;24094;35.14;2431;0.90151;0.82691;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1467;36.763845;7775;24106;35.03;2427;0.90974;0.72281;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1468;36.784174;7776;24096;35.34;2438;0.90974;1.10150;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1469;36.813940;7777;24107;35.45;2442;0.77484;1.14157;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1470;36.834248;7774;24108;34.95;2424;0.64981;1.53597;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1471;36.864172;7775;24109;34.42;2405;-0.13819;1.55993;0;0;1;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1472;36.884136;7771;24108;34.81;2419;-0.26322;1.49747;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1473;36.914326;7773;24106;34.34;2402;-0.50998;1.21620;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1474;36.933734;7773;24100;34.25;2399;-0.08884;1.06418;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1475;36.964555;7774;24103;35.40;2440;0.19577;1.10268;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1476;36.984582;7775;24107;34.89;2422;0.35534;1.17653;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1477;37.014691;7774;24102;34.20;2397;-0.69423;1.41301;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1478;37.034060;7766;24110;35.06;2428;-1.19763;1.49708;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1479;37.064661;7771;24109;35.03;2427;0.01974;1.42990;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1480;37.084548;7783;24099;34.78;2418;1.51185;1.49158;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1481;37.114971;7777;24111;35.14;2431;1.81125;1.68760;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1482;37.134998;7773;24114;34.98;2425;0.51656;2.17432;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1483;37.165155;7773;24113;34.84;2420;0.29941;1.71785;0;0;1;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1484;37.184968;7775;24095;35.00;2426;0.48037;1.23192;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1485;37.215147;7774;24097;34.39;2404;0.79952;0.52286;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1486;37.235109;7775;24089;35.23;2434;0.18425;0.35394;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1487;37.265324;7770;24088;35.23;2434;0.49847;0.09035;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1488;37.285773;7776;24087;35.09;2429;0.27802;0.11431;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1489;37.315631;7773;24088;35.23;2434;0.99364;-0.04400;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1490;37.335940;7775;24081;35.42;2441;0.25499;-0.13121;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1491;37.365739;7770;24082;35.06;2428;0.30270;-0.17442;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1492;37.385756;7773;24084;34.39;2404;0.22044;0.38812;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1493;37.415853;7774;24096;34.84;2420;0.53301;0.66978;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1494;37.436023;7772;24088;35.59;2447;0.33560;0.95458;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1495;37.466078;7771;24090;34.92;2423;0.26815;0.79902;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1496;37.486566;7773;24088;34.89;2422;0.20564;1.15649;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1497;37.516104;7771;24096;34.78;2418;0.68107;1.07596;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1498;37.536564;7774;24084;34.98;2425;-0.15957;1.25195;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1499;37.566338;7766;24090;35.14;2431;1.01174;1.11407;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1500;37.586937;7779;24088;35.48;2443;0.84065;1.67464;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1501;37.616564;7772;24098;34.59;2411;2.26366;1.70096;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1502;37.637042;7776;24087;35.48;2443;1.15650;1.88873;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1503;37.666650;7770;24090;35.28;2436;2.72593;1.63300;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1504;37.687029;7783;24086;35.06;2428;2.17153;1.63025;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1505;37.716845;7771;24083;35.09;2429;2.15508;1.49747;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;1506;37.737437;7769;24082;34.50;2408;0.14641;1.84002;0;0;0;;;;
