session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;893;22.436473;70710;63624;30.76;2270;0.06695;0.48801;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;894;22.456919;70715;63629;31.13;2284;0.15162;0.63192;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;895;22.486732;70713;63646;30.17;2248;0.19565;0.71766;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;896;22.507118;70717;63645;31.45;2296;0.11617;0.81290;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;897;22.537125;70713;63651;31.32;2291;0.08449;0.85652;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;898;22.557034;70714;63659;30.70;2268;0.12530;0.98793;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;899;22.587559;70723;63672;30.65;2266;0.24989;1.12317;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;900;22.607781;70725;63678;31.16;2285;0.49226;1.34476;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;901;22.637710;70734;63699;30.68;2267;0.69597;1.56937;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;902;22.658408;70740;63711;30.78;2271;1.06902;1.83940;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;903;22.688034;70753;63723;31.24;2288;1.53479;1.95107;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;904;22.708214;70768;63717;30.30;2253;1.87579;1.74281;0;0;1;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;905;22.738323;70765;63676;30.92;2276;1.87096;1.26113;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;906;22.758527;70754;63643;30.23;2250;1.31658;0.60065;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;907;22.788693;70731;63608;30.78;2271;0.77527;0.03300;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;908;22.809295;70729;63583;31.05;2281;0.24506;-0.40212;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;909;22.839016;70719;63573;31.02;2280;0.01396;-0.65761;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;910;22.859562;70717;63569;30.94;2277;-0.37108;-0.81433;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;911;22.889396;70705;63562;31.13;2284;-0.65068;-0.90166;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;912;22.909439;70703;63565;31.00;2279;-0.91328;-0.85630;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;913;22.939531;70703;63584;30.92;2276;-0.89395;-0.74072;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;914;22.960279;70711;63589;30.92;2276;-0.90756;-0.58325;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;915;22.989894;70707;63599;30.78;2271;-0.92367;-0.52282;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;916;23.010007;70707;63602;31.48;2297;-0.94121;-0.42532;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;917;23.040136;70715;63613;30.28;2252;-0.84293;-0.36874;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;918;23.059781;70719;63616;31.26;2289;-0.61094;-0.31125;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;919;23.090539;70728;63619;30.73;2269;-0.37663;-0.34440;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;920;23.111187;70736;63615;30.04;2243;-0.28784;-0.41583;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;921;23.140811;70730;63612;31.58;2301;-0.40473;-0.47791;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;922;23.160468;70725;63617;30.62;2265;-0.59788;-0.49072;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;923;23.191181;70728;63622;31.50;2298;-0.64997;-0.44695;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;924;23.211832;70732;63629;30.17;2248;-0.70582;-0.35314;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;925;23.241514;70727;63643;30.89;2275;-0.62168;-0.27365;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;926;23.262093;70740;63646;30.62;2265;-0.49853;-0.11852;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;927;23.291866;70747;63666;32.07;2319;-0.23342;0.04106;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;928;23.312012;70752;63681;31.42;2295;-0.14643;0.26476;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;929;23.342115;70753;63695;31.45;2296;-0.17632;0.36045;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;930;23.361725;70752;63694;31.64;2303;-0.20836;0.43730;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;931;23.392347;70757;63706;30.17;2248;-0.17972;0.46744;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;932;23.412708;70762;63712;31.42;2295;-0.07840;0.63448;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;933;23.442602;70766;63733;30.70;2268;0.08377;0.80137;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;934;23.463124;70775;63744;31.45;2296;0.19100;0.97572;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;935;23.492972;70776;63750;31.02;2280;0.17113;1.01309;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;936;23.513005;70771;63747;30.28;2252;0.01074;0.97384;0;0;1;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;937;23.543348;70770;63744;31.40;2294;-0.11671;0.93601;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;938;23.563391;70773;63749;31.08;2282;-0.03365;0.83641;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;939;23.593582;70782;63735;30.81;2272;0.14410;0.67449;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;940;23.613252;70787;63721;31.10;2283;0.15484;0.21112;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;941;23.643808;70778;63676;29.88;2237;-0.06158;-0.32851;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;942;23.663462;70771;63649;30.04;2243;-0.65176;-0.92735;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;943;23.694290;70750;63625;31.05;2281;-1.16479;-1.29323;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;944;23.714289;70746;63618;29.99;2241;-1.67405;-1.49590;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;945;23.744601;70739;63618;30.92;2276;-1.78915;-1.48385;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;946;23.764612;70745;63630;31.00;2279;-1.76338;-1.35162;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;947;23.794921;70751;63644;31.74;2307;-1.58831;-1.13651;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;948;23.814512;70755;63659;31.10;2283;-1.37816;-0.86722;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;949;23.845154;70764;63681;31.40;2294;-1.11663;-0.65671;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;950;23.865883;70774;63686;31.45;2296;-0.85546;-0.40581;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;951;23.895401;70778;63708;31.77;2308;-0.58499;-0.26024;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;952;23.916197;70788;63713;30.38;2256;-0.34745;-0.13540;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;953;23.945769;70796;63715;30.41;2257;-0.17292;-0.15717;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;954;23.965856;70796;63713;31.32;2291;-0.07142;-0.17902;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;955;23.995999;70801;63718;30.01;2242;0.04439;-0.20607;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B5F_AVG4_ADC16384;956;24.016700;70810;63719;30.54;2262;0.04368;-0.23463;0;0;0;;;;
