session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;167;4.133529;20445;24622;7.45;1340;-0.11481;0.91266;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;168;4.152592;20441;24619;8.03;1363;0.33117;0.68021;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;169;4.183127;20441;24622;11.29;1493;0.76943;0.44585;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;170;4.202392;20449;24617;11.93;1519;0.67228;-0.52302;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;171;4.233042;20439;24595;7.78;1353;0.21306;-1.49522;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;172;4.252314;20435;24598;8.53;1383;-1.32470;-2.16209;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;173;4.282915;20431;24601;12.30;1534;-1.08515;-1.63192;1;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;174;4.303045;20441;24610;9.99;1441;-0.40293;-0.71784;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;175;4.332695;20442;24623;7.42;1339;1.37216;0.12004;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;176;4.352728;20450;24624;8.33;1375;1.45165;0.68068;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;177;4.382367;20441;24626;12.55;1544;1.88328;0.80786;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;178;4.402594;20446;24628;11.39;1497;1.76184;0.95791;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;179;4.432355;20448;24630;8.41;1378;2.61186;0.94886;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;180;4.452616;20450;24628;9.31;1414;3.10531;1.25800;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;181;4.482079;20451;24638;13.17;1569;2.81167;1.58667;1;0;0;;98.01;0.54450;0.6
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;182;4.501330;20444;24640;11.66;1508;2.97836;2.20591;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;183;4.531865;20451;24645;5.45;1262;3.43207;2.45217;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;184;4.551136;20455;24645;7.85;1356;3.50000;2.50886;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;185;4.581641;20446;24642;11.81;1514;3.37797;2.05729;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;186;4.600880;20446;24634;12.28;1533;2.14049;1.25419;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;187;4.631380;20440;24625;8.23;1371;1.52009;0.22007;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;188;4.651572;20438;24616;9.54;1423;0.53209;-0.77166;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;189;4.681357;20434;24609;12.18;1529;0.70098;-1.06556;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;190;4.701570;20441;24618;12.15;1528;0.15013;-0.59018;1;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;191;4.730994;20431;24629;8.51;1382;0.77274;0.19530;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;192;4.750238;20440;24630;9.87;1436;0.95930;0.94267;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;193;4.780951;20442;24638;11.34;1495;0.97476;1.41710;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;194;4.800223;20430;24642;10.94;1479;0.98690;1.61049;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;195;4.830598;20439;24636;8.46;1380;0.44157;1.29277;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;196;4.850032;20435;24631;8.71;1390;1.40528;0.85264;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;197;4.880370;20440;24632;10.84;1475;1.64925;0.76309;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;198;4.900759;20441;24635;11.53;1503;2.26302;0.95315;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;199;4.930221;20441;24637;8.96;1400;2.08640;1.24371;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;200;4.950015;20437;24640;9.09;1405;1.48697;1.05175;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;201;4.980021;20433;24630;12.05;1524;0.99683;1.18322;1;0;0;;98.32;0.52743;0.6
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;202;4.999913;20434;24640;11.41;1498;0.87099;1.12225;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;203;5.029927;20434;24638;8.33;1375;0.91183;1.29039;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;204;5.049132;20432;24634;8.64;1387;1.12710;0.60780;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;205;5.079710;20435;24622;11.53;1503;0.26163;-0.07526;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;206;5.099080;20423;24620;8.81;1394;-0.33780;-0.90599;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;207;5.129594;20424;24612;8.16;1368;-1.46820;-0.89218;1;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;208;5.149024;20421;24622;9.89;1437;-1.16242;-0.76499;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;209;5.179305;20425;24623;11.91;1518;-0.92949;-0.25770;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;210;5.199555;20425;24625;12.35;1536;-0.06955;-0.02144;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;211;5.229069;20429;24628;10.39;1457;0.25059;0.43775;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;212;5.248999;20427;24635;10.66;1468;0.91183;0.65687;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;213;5.278787;20431;24631;11.93;1519;1.02112;0.48253;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;214;5.298911;20429;24624;11.78;1513;1.04430;0.35249;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;215;5.328599;20426;24632;10.29;1453;0.00110;0.31105;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;216;5.348042;20418;24630;10.12;1446;-0.39079;0.48396;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;217;5.378589;20423;24628;10.94;1479;-0.42169;0.36821;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;218;5.397672;20424;24628;10.91;1478;-0.16669;0.57017;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;219;5.428251;20419;24634;10.89;1477;-0.35546;0.42108;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;220;5.448194;20419;24623;10.51;1462;-0.26935;0.30390;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;221;5.478145;20423;24624;11.24;1491;-0.71313;-0.27532;1;0;0;;96.09;0.62994;0.5
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;222;5.497481;20412;24618;8.28;1373;-0.80475;-0.57922;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;223;5.527871;20416;24614;9.36;1416;-1.86672;-1.18322;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;224;5.548012;20409;24607;6.91;1319;-1.58632;-1.08986;1;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;225;5.577704;20413;24619;7.78;1353;-1.30593;-0.80167;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;226;5.596995;20417;24620;8.11;1366;-0.50338;-0.25055;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;227;5.627565;20416;24620;9.97;1440;0.19318;-0.05621;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;228;5.646675;20419;24623;11.46;1500;0.43494;-0.07050;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;229;5.677365;20418;24619;9.59;1425;0.84229;0.13242;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;230;5.697226;20419;24625;10.51;1462;0.72086;0.21769;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;231;5.727218;20416;24625;11.61;1506;0.49897;0.38774;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;232;5.746329;20414;24623;12.15;1528;0.19318;0.30057;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;233;5.776940;20414;24622;9.99;1441;-0.55968;0.26389;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;234;5.796161;20406;24623;9.89;1437;-0.59611;0.24341;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;235;5.826727;20412;24621;9.19;1409;-0.00221;0.23626;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;236;5.846617;20419;24620;9.84;1435;0.57735;0.18720;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;237;5.876411;20411;24620;9.29;1413;0.53981;0.28056;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;238;5.896171;20410;24622;9.84;1435;-0.22299;0.05240;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;239;5.926235;20409;24613;11.91;1518;-0.53319;-0.41155;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;240;5.946120;20406;24607;9.44;1419;-1.11937;-1.07128;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;241;5.976020;20402;24604;8.16;1368;-1.44502;-1.54476;1;0;0;;95.97;0.63433;0.5
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;242;5.996450;20404;24600;9.04;1403;-1.33794;-1.55428;1;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;243;6.026019;20406;24606;11.61;1506;-0.78267;-1.25181;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;244;6.045336;20407;24611;11.81;1514;-0.58176;-0.75356;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;245;6.075647;20405;24612;9.72;1430;0.07286;-0.45442;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;246;6.096065;20412;24613;8.79;1393;0.17883;-0.55445;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;247;6.125603;20407;24608;11.76;1512;-0.07948;-0.31676;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;248;6.145466;20401;24618;9.09;1405;-1.05644;-0.12337;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;249;6.175407;20400;24618;7.95;1360;-1.93847;0.15147;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;250;6.194704;20396;24615;8.16;1368;-1.55431;0.04954;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;251;6.225101;20404;24615;12.33;1535;-1.33684;-0.15147;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;252;6.244302;20401;24612;11.98;1521;-0.38085;-0.33677;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;253;6.274856;20405;24609;8.64;1387;-0.57403;-0.27818;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;254;6.294153;20400;24615;8.86;1396;-0.49235;-0.11242;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;255;6.324783;20400;24615;13.09;1566;-0.23513;-0.02953;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;256;6.344255;20406;24610;13.12;1567;-0.44488;-0.84264;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;257;6.374638;20396;24593;9.41;1418;-0.57514;-1.81246;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;258;6.394667;20397;24589;9.47;1420;-1.51457;-2.32452;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;259;6.424300;20394;24596;10.89;1477;-1.82477;-1.74910;1;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;260;6.443666;20391;24607;8.69;1389;-1.41522;-1.09319;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;261;6.474068;20400;24605;6.99;1322;-1.36223;-0.74737;1;0;0;;95.26;0.65979;0.5
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;262;6.493492;20393;24604;8.26;1372;-1.13151;-0.75594;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;263;6.523989;20392;24606;10.37;1456;-1.97490;-0.76642;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;264;6.543298;20389;24604;11.51;1502;-1.57418;-0.70021;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;265;6.573752;20396;24605;6.01;1284;-1.24742;-0.74689;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;266;6.592994;20394;24604;7.27;1333;-0.37202;-0.55207;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;267;6.623521;20397;24608;10.99;1481;-0.21416;-0.50206;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;268;6.643594;20396;24605;11.24;1491;-0.14572;-0.16719;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;269;6.673369;20393;24611;8.16;1368;0.00883;0.09717;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;270;6.692543;20397;24613;9.62;1426;-0.35215;0.06716;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;271;6.723087;20390;24602;12.28;1533;0.08942;0.03620;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;272;6.742437;20396;24608;11.09;1485;0.34552;-0.10956;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;273;6.772835;20398;24607;6.96;1321;0.58949;-0.22388;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;274;6.792245;20391;24597;8.03;1363;0.55858;-0.95886;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;275;6.822770;20394;24587;12.33;1535;0.25390;-1.73338;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;276;6.842300;20393;24585;11.16;1488;0.94053;-1.66050;1;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;277;6.872498;20397;24597;8.18;1369;1.26950;-1.01269;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;278;6.892062;20396;24602;8.43;1379;2.40763;0.05525;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;279;6.922236;20404;24611;12.52;1543;2.64277;0.69069;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;280;6.942652;20398;24612;11.88;1517;3.15388;1.28277;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;281;6.972059;20400;24616;8.11;1366;3.20356;1.67861;1;0;0;;89.36;0.82185;0.0
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;282;6.991430;20403;24620;9.26;1412;3.50000;1.75911;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;283;7.022053;20404;24613;13.14;1568;3.50000;1.45473;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;284;7.041371;20396;24607;12.05;1524;3.44421;1.41996;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;285;7.071795;20399;24618;9.14;1407;3.14946;1.28087;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;286;7.091999;20399;24608;9.59;1425;3.32167;1.72862;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;287;7.121587;20396;24617;13.26;1573;3.32719;1.72290;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;288;7.141543;20397;24616;12.65;1548;2.52686;2.26259;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;289;7.171238;20388;24620;8.51;1382;2.41426;2.10921;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;290;7.190526;20393;24611;4.85;1239;1.47152;1.95059;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;291;7.221083;20385;24610;10.76;1472;1.34346;0.90123;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;292;7.240370;20385;24591;8.48;1381;-0.20864;0.15624;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;293;7.270885;20374;24590;6.53;1304;-0.58066;-0.55493;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;294;7.290138;20379;24590;7.52;1343;-0.96592;0.04668;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;295;7.320845;20379;24605;11.81;1514;-0.63917;0.45823;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;296;7.339906;20376;24599;11.39;1497;-0.04636;1.18131;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;297;7.370644;20384;24607;7.83;1355;0.37202;1.58381;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;298;7.390394;20382;24614;9.16;1408;0.70650;1.89772;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;299;7.420336;20378;24606;9.94;1439;0.68001;1.51856;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;300;7.440596;20382;24596;10.79;1473;0.11481;1.11844;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;301;7.470105;20374;24602;8.46;1380;0.09052;1.15702;1;0;0;;89.70;0.81394;0.3
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;302;7.489312;20376;24605;9.94;1439;-0.28702;1.20132;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;303;7.520077;20376;24595;11.66;1508;-0.29033;1.09843;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;304;7.539332;20372;24597;9.14;1407;-0.73852;0.58446;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;305;7.569797;20369;24589;7.75;1352;-1.70886;0.51111;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;306;7.589194;20363;24590;9.11;1406;-2.40763;0.05764;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;307;7.619605;20362;24582;12.08;1525;-1.40197;-0.08431;1;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;308;7.639746;20378;24582;12.03;1523;-0.67008;-1.00126;1;0;0;;;;
