session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;192;4.792682;12326;4661;24.58;2031;0.09604;-1.95936;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;193;4.813209;12322;4663;24.11;2012;-0.40871;-1.97987;0;0;1;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;194;4.842997;12317;4665;25.24;2057;-1.10107;-1.26563;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;195;4.863049;12318;4668;23.70;1996;-2.05139;-1.19511;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;196;4.893106;12311;4664;25.47;2066;-2.10053;-0.90274;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;197;4.912705;12316;4668;24.66;2034;-1.86937;-1.43490;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;198;4.943246;12320;4663;24.28;2019;-1.10777;-1.32334;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;199;4.962835;12319;4665;24.61;2032;-0.71916;-1.63493;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;200;4.993364;12320;4665;24.21;2016;-0.50587;-1.23101;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;201;5.013478;12322;4667;24.36;2022;-0.12060;-1.36052;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;202;5.043450;12323;4664;24.51;2028;0.17421;-1.80933;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;203;5.063650;12323;4661;24.94;2045;0.35735;-2.98648;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;204;5.093609;12324;4656;24.43;2025;0.08264;-3.42759;0;0;1;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;205;5.113703;12320;4660;25.60;2071;-0.10609;-2.92237;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;206;5.143613;12321;4666;24.16;2014;-0.03238;-1.89396;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;207;5.163895;12325;4666;24.43;2025;0.11949;-1.39002;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;208;5.193788;12322;4665;23.45;1986;0.44892;-2.44791;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;209;5.214305;12325;4656;24.05;2010;-0.02233;-2.57614;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;210;5.243843;12320;4665;24.28;2019;-0.48018;-2.81209;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;211;5.264576;12317;4663;24.38;2023;-0.67561;-1.91832;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;212;5.294130;12323;4665;24.11;2012;-0.69459;-2.27480;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;213;5.313836;12320;4662;25.22;2056;-0.08599;-3.14677;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;214;5.344299;12324;4655;23.85;2002;-0.19654;-3.49427;0;0;1;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;215;5.363772;12322;4662;24.71;2036;-0.03015;-2.70309;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;216;5.394238;12322;4670;23.68;1995;-0.12395;-1.39643;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;217;5.413948;12323;4668;25.06;2050;0.14406;-1.13099;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;218;5.444361;12325;4665;24.16;2014;-0.41206;-1.28743;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;219;5.464570;12316;4669;24.61;2032;-0.26019;-1.96705;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;220;5.494714;12325;4662;24.71;2036;-0.65104;-1.70803;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;221;5.515017;12321;4668;24.63;2033;-0.49582;-0.61166;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;222;5.544675;12318;4680;24.81;2040;-0.97153;0.68731;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;223;5.565314;12320;4675;24.51;2028;-0.99387;2.19145;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;224;5.594763;12321;4683;23.90;2004;-1.02402;1.52466;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;225;5.614842;12318;4674;24.43;2025;-1.33781;1.17459;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;226;5.645005;12317;4672;24.81;2040;-2.20215;0.50010;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;227;5.664613;12312;4677;24.43;2025;-1.87942;0.75015;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;228;5.695226;12322;4677;24.11;2012;-2.00002;1.31308;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;229;5.715142;12316;4678;24.23;2017;-1.57009;1.47080;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;230;5.745267;12317;4679;24.38;2023;-2.05139;0.79631;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;231;5.765127;12317;4671;24.38;2023;-1.71079;0.63602;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;232;5.795301;12320;4677;24.05;2010;-1.46512;0.05770;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;233;5.815787;12320;4674;24.53;2029;-1.58684;0.82196;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;234;5.845502;12316;4679;24.41;2024;-0.81296;0.24107;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;235;5.865927;12329;4672;24.48;2027;-1.21833;1.43105;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;236;5.895741;12316;4686;24.79;2039;-1.17813;0.85530;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;237;5.915129;12317;4674;24.56;2030;-2.59858;1.00276;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;238;5.945816;12314;4674;24.46;2026;-2.39087;-0.31545;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;239;5.965409;12319;4674;24.03;2009;-2.17311;-0.17183;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;240;5.995954;12320;4676;24.73;2037;-1.57902;-0.24236;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;241;6.015477;12321;4674;23.80;2000;-1.24959;0.01282;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;242;6.046144;12323;4677;24.86;2042;-0.92017;0.27057;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;243;6.065852;12324;4679;24.18;2015;-0.32720;0.84119;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;244;6.096120;12328;4680;24.38;2023;0.25684;0.56934;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;245;6.116326;12330;4675;24.36;2022;0.83418;0.48856;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;246;6.146229;12331;4679;24.89;2043;1.32441;-0.62961;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;247;6.166621;12334;4670;23.98;2007;1.91627;-0.08079;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;248;6.196569;12337;4681;23.93;2005;1.33893;-0.55780;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;249;6.216178;12325;4675;23.85;2002;0.76718;1.02969;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;250;6.246688;12328;4686;24.63;2033;0.00447;1.15792;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;251;6.266562;12329;4683;24.81;2040;0.59297;1.80548;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;252;6.296825;12332;4682;23.55;1990;0.46008;1.63237;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;253;6.316485;12327;4685;24.99;2047;0.77276;0.94121;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;254;6.346965;12333;4677;24.43;2025;0.90118;0.75912;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG010_CONFIG_10_-_B7F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 10 - B7F_AVG1_ADC16384;255;6.366625;12334;4681;24.91;2044;0.93133;0.26287;0;0;0;;;;
