session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;55;6.636747;33514;89191;35.62;2448;-0.06712;-0.33357;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;56;6.667130;33526;89198;35.90;2458;-0.02141;-0.33478;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;57;6.687234;33522;89192;36.05;2463;0.00039;-0.39134;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;58;6.717344;33517;89188;37.04;2498;-0.13289;-0.50982;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;59;6.737427;33517;89174;36.33;2473;-0.22914;-0.62422;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;60;6.767425;33516;89170;36.61;2483;-0.28739;-0.73138;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;61;6.787546;33514;89170;36.44;2477;-0.46271;-0.76255;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;62;6.817609;33505;89184;35.62;2448;-0.45789;-0.81128;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;63;6.838064;33518;89175;35.79;2454;-0.43185;-0.77820;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;64;6.867792;33518;89206;36.56;2481;-0.32191;-0.76197;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;65;6.887365;33516;89217;36.27;2471;-0.28411;-0.72172;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;66;6.917875;33524;89219;36.36;2474;-0.09895;-0.78490;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;67;6.938194;33536;89215;35.88;2457;-0.21718;-0.88682;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;68;6.968105;33511;89213;36.64;2484;-0.45808;-1.02773;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;69;6.988234;33510;89203;37.04;2498;-0.87084;-1.18187;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;70;7.018189;33509;89196;36.47;2478;-1.09303;-1.35395;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;71;7.038434;33499;89190;36.90;2493;-1.25100;-1.49033;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;72;7.068309;33503;89194;35.54;2445;-1.37232;-1.57277;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;73;7.088594;33505;89208;36.82;2490;-1.32584;-1.59907;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;74;7.118497;33508;89223;36.19;2468;-1.14993;-1.63823;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;75;7.139068;33522;89224;35.68;2450;-1.12659;-1.68526;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;76;7.168738;33512;89236;36.44;2477;-1.09361;-1.75197;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;77;7.188685;33516;89246;37.33;2508;-1.24946;-1.76025;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;78;7.218941;33516;89270;36.93;2494;-1.24058;-1.77319;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;79;7.239018;33519;89283;35.79;2454;-1.25736;-1.72696;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;80;7.269021;33521;89316;36.79;2489;-1.28745;-1.73124;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;81;7.289035;33520;89324;35.99;2461;-1.32198;-1.66366;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;82;7.319315;33523;89365;35.62;2448;-1.32545;-1.66811;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;83;7.339470;33528;89375;38.76;2557;-1.25794;-1.56278;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;84;7.369455;33533;89425;36.42;2476;-1.27685;-1.55737;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;85;7.388998;33530;89433;36.76;2488;-1.16054;-1.45238;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;86;7.419501;33546;89481;36.50;2479;-1.09072;-1.47135;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;87;7.439695;33548;89489;35.76;2453;-0.93622;-1.38092;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;88;7.469569;33552;89538;36.42;2476;-1.00585;-1.42828;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;89;7.489596;33551;89539;35.57;2446;-0.98772;-1.37818;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;90;7.519727;33560;89584;35.90;2458;-1.08339;-1.46445;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;91;7.539818;33556;89587;36.53;2480;-1.15128;-1.47060;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;92;7.569918;33558;89619;36.05;2463;-1.25486;-1.50868;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;93;7.589952;33565;89655;37.48;2513;-1.29710;-1.48654;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;94;7.620245;33566;89681;36.44;2477;-1.36673;-1.49012;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;95;7.640257;33566;89705;35.85;2456;-1.40125;-1.46149;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;96;7.670297;33576;89753;36.82;2490;-1.34609;-1.40015;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;97;7.690435;33584;89792;36.47;2478;-1.09824;-1.22457;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;98;7.720393;33599;89858;36.47;2478;-1.00682;-1.12939;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;99;7.739863;33597;89879;36.59;2482;-0.91674;-1.03235;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;100;7.770504;33605;89920;35.71;2451;-0.95879;-1.07608;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;101;7.790546;33610;89938;36.70;2486;-0.86640;-1.04392;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;102;7.820776;33619;89988;36.64;2484;-0.87528;-1.00334;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;103;7.840384;33620;90034;36.33;2473;-0.89360;-0.88523;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;104;7.870890;33625;90081;36.59;2482;-0.94182;-0.89206;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;105;7.890974;33632;90088;36.13;2466;-1.03401;-0.90126;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;106;7.921032;33630;90135;36.16;2467;-1.19622;-0.96343;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;107;7.941144;33630;90165;35.96;2460;-1.27087;-0.87604;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;108;7.971261;33644;90227;35.65;2449;-1.26720;-0.84437;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;109;7.990819;33648;90255;36.10;2465;-1.13450;-0.73329;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;110;8.021465;33658;90314;35.54;2445;-0.97827;-0.70874;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;111;8.041493;33674;90346;36.76;2488;-1.01935;-0.66363;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;112;8.071438;33663;90382;36.19;2468;-1.18041;-0.72476;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;113;8.091350;33664;90404;36.53;2480;-1.35766;-0.65843;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;114;8.121615;33679;90482;35.96;2460;-1.33239;-0.55185;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;115;8.141158;33684;90533;36.84;2491;-1.10152;-0.31967;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;116;8.171782;33701;90600;35.57;2446;-0.93815;-0.20560;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;117;8.191764;33711;90636;36.73;2487;-0.77517;-0.07651;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;118;8.221927;33716;90692;36.50;2479;-0.70439;-0.04584;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;119;8.242273;33726;90724;36.10;2465;-0.57979;0.07489;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 09 - B7F_AVG1_ADC8192;120;8.272067;33740;90792;35.93;2459;-0.45750;0.15354;0;0;0;;;;
