session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1856;46.660888;12255;29349;33.76;2381;1.18165;1.45193;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1857;46.691690;12256;29349;34.11;2394;1.17575;1.35998;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1858;46.711580;12257;29345;35.40;2440;1.29222;1.17074;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1859;46.741851;12258;29340;34.42;2405;1.29591;1.01067;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1860;46.761942;12257;29342;33.70;2379;1.30107;0.95339;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1861;46.792158;12258;29346;33.21;2361;1.36815;0.91307;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1862;46.812878;12260;29342;34.28;2400;1.25610;0.88649;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1863;46.842628;12256;29345;34.28;2400;1.03127;0.81379;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1864;46.862323;12255;29345;34.75;2417;0.74821;0.90451;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1865;46.892815;12256;29354;33.89;2386;0.76885;0.90024;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1866;46.913397;12257;29349;34.28;2400;0.79317;0.99616;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1867;46.943225;12256;29357;35.00;2426;0.88163;1.00715;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1868;46.963527;12258;29359;34.09;2393;1.03422;1.11789;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1869;46.993585;12260;29362;34.06;2392;1.13300;1.17074;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1870;47.013830;12258;29365;34.31;2401;1.12047;1.25031;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1871;47.043779;12258;29369;33.21;2361;0.87057;1.30896;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1872;47.063649;12256;29370;33.59;2375;0.74305;1.34608;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1873;47.094063;12256;29371;33.56;2374;0.73862;1.31553;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1874;47.114577;12258;29369;33.98;2389;0.74599;1.33921;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1875;47.144358;12256;29374;33.95;2388;0.87721;1.31935;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1876;47.164158;12258;29371;34.42;2405;0.95608;1.37785;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1877;47.194755;12259;29375;33.84;2384;0.91185;1.33004;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1878;47.215064;12255;29371;34.23;2398;0.80644;1.33569;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1879;47.245012;12256;29372;34.14;2395;0.75631;1.28575;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1880;47.264711;12258;29371;33.59;2375;0.83224;1.34089;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1881;47.295378;12256;29375;33.59;2375;0.73346;1.33982;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1882;47.315144;12254;29371;33.84;2384;0.46219;1.35509;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1883;47.345769;12253;29371;34.23;2398;0.24989;1.31324;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1884;47.365892;12252;29370;34.59;2411;0.16586;1.32622;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1885;47.396056;12252;29370;33.32;2365;0.38479;1.31935;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1886;47.416371;12256;29368;34.28;2400;0.43492;1.28055;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1887;47.446319;12252;29364;34.03;2391;0.43123;1.17242;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1888;47.466675;12251;29358;33.89;2386;0.43123;1.08138;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1889;47.496715;12255;29357;33.56;2374;0.55212;1.01876;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1890;47.516424;12253;29355;34.20;2397;0.61331;1.00883;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1891;47.546997;12251;29353;34.31;2401;0.67744;0.94102;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1892;47.567459;12255;29347;34.11;2394;0.62510;0.91353;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1893;47.597280;12251;29348;33.56;2374;0.81013;0.86587;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1894;47.617073;12253;29344;34.34;2402;0.40322;0.85946;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1895;47.647560;12247;29341;34.31;2401;0.47472;0.89596;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1896;47.667675;12251;29345;34.39;2404;0.55360;0.99936;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1897;47.697957;12253;29346;33.32;2365;0.99441;1.20663;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1898;47.717960;12253;29351;34.31;2401;1.20450;1.31813;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1899;47.748192;12253;29347;33.59;2375;1.06002;1.34455;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1900;47.767961;12249;29341;33.76;2381;1.15511;1.28514;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1901;47.798591;12253;29339;33.26;2363;1.13152;1.20373;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1902;47.818133;12251;29333;33.62;2376;1.41385;1.26100;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1903;47.848800;12252;29338;33.45;2370;1.16175;1.25948;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1904;47.869107;12247;29331;34.20;2397;1.20819;1.29629;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1905;47.899150;12250;29328;34.39;2404;1.01210;1.20083;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1906;47.919517;12247;29322;33.43;2369;1.23472;1.23107;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1907;47.949401;12249;29325;33.48;2371;1.16101;1.21595;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1908;47.970106;12247;29318;34.09;2393;1.15290;1.30347;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1909;47.999723;12245;29320;33.18;2360;0.85288;1.23657;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1910;48.019575;12242;29310;34.28;2400;0.67670;1.28666;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1911;48.049978;12242;29312;34.17;2396;0.62142;1.23015;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1912;48.070224;12242;29305;34.72;2416;0.62510;1.22740;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1913;48.100412;12240;29299;33.45;2370;0.68997;1.10491;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1914;48.120714;12241;29291;34.64;2413;0.40101;1.09666;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1915;48.150688;12235;29293;34.03;2391;0.29486;1.06687;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1916;48.171034;12236;29285;34.72;2416;-0.04644;1.11270;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1917;48.201089;12233;29283;33.92;2387;0.39143;1.13622;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1918;48.221049;12240;29283;34.03;2391;0.59119;1.12323;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1919;48.251407;12237;29272;34.28;2400;0.97082;0.98821;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1920;48.271764;12237;29260;33.65;2377;0.75115;0.79103;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1921;48.301559;12234;29255;33.34;2366;0.83224;0.69404;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1922;48.321683;12236;29252;34.36;2403;0.85362;0.63508;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1923;48.352044;12235;29243;33.32;2365;1.05339;0.56574;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1924;48.371618;12235;29237;34.17;2396;1.01210;0.42293;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1925;48.402300;12233;29228;34.36;2403;0.90890;0.36779;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1926;48.422372;12231;29226;34.78;2418;0.50937;0.27646;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1927;48.452619;12226;29217;33.89;2386;0.17028;0.25965;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1928;48.472536;12225;29214;34.36;2403;0.07003;0.21765;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1929;48.502923;12227;29210;33.56;2374;0.09435;0.23720;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1930;48.522855;12224;29206;33.62;2376;0.18355;0.25645;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1931;48.553194;12224;29203;33.98;2389;0.15922;0.20116;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1932;48.573551;12224;29193;33.76;2381;0.13490;0.19413;0;0;0;;;;
