session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;70;1.725012;18116;28195;33.73;2380;-0.06039;-0.56214;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;71;1.754767;18109;28198;33.18;2360;0.28635;-0.66182;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;72;1.774376;18108;28182;33.37;2367;-0.35217;-0.82621;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;73;1.805012;18102;28180;33.10;2357;-0.93574;-0.97909;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;74;1.824360;18096;28184;32.55;2337;-0.86245;-0.65298;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;75;1.854924;18107;28199;32.80;2346;-0.63106;-0.31516;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;76;1.875328;18104;28198;32.50;2335;0.30875;0.28289;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;77;1.905071;18111;28219;33.56;2374;0.59035;0.36759;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;78;1.925067;18110;28201;32.50;2335;0.66838;0.45056;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;79;1.955306;18103;28200;32.61;2339;-0.35014;-0.24717;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;80;1.975357;18090;28171;33.26;2363;-0.76338;-0.64549;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;81;2.005505;18100;28173;33.56;2374;-1.24041;-1.17133;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;82;2.025963;18092;28164;33.23;2362;-0.51299;-1.03478;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;83;2.055586;18101;28178;33.21;2361;0.14928;-0.94298;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;84;2.076100;18110;28177;33.10;2357;0.80477;-0.71348;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;85;2.105702;18102;28177;33.51;2372;0.42342;-0.97717;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;86;2.125851;18092;28159;33.29;2364;-0.61003;-1.05399;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;87;2.155729;18089;28170;33.37;2367;-0.88485;-1.19457;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;88;2.175961;18095;28166;33.07;2356;-0.51503;-0.87135;0;0;1;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;89;2.205970;18097;28178;33.65;2377;0.11739;-0.60842;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;90;2.225829;18099;28185;31.61;2302;-0.02307;-0.29903;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;91;2.256073;18091;28184;33.37;2367;-0.14657;-0.22317;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;92;2.276704;18093;28181;33.07;2356;-0.14250;-0.29192;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;93;2.306195;18097;28179;32.96;2352;-0.61817;-0.45574;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;94;2.325732;18080;28172;33.15;2359;-0.34200;-0.36010;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;95;2.356417;18096;28186;33.67;2378;-1.00834;-0.20838;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;96;2.376022;18083;28188;32.80;2346;0.02918;0.18591;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;97;2.406430;18097;28197;33.21;2361;-0.34471;0.24717;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;98;2.426047;18087;28190;33.43;2369;0.43292;0.24410;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;99;2.456735;18095;28188;33.13;2358;0.31621;0.14097;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;100;2.476495;18093;28191;33.87;2385;0.61613;0.20108;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;101;2.506789;18091;28195;32.96;2352;1.17798;-0.01229;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;102;2.527211;18104;28176;32.66;2341;1.35577;0.07951;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;103;2.556963;18095;28199;32.47;2334;1.81448;0.01191;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;104;2.577005;18098;28193;32.80;2346;0.85431;-0.02862;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;105;2.607156;18085;28176;33.76;2381;0.17235;-0.59786;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;106;2.626807;18081;28165;33.51;2372;-0.67653;-0.96545;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;107;2.657165;18081;28172;32.83;2347;-1.09588;-1.39584;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;108;2.676907;18076;28151;32.69;2342;-0.97238;-1.48937;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;109;2.707274;18082;28162;32.47;2334;-0.52249;-1.34783;0;0;1;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;110;2.727503;18088;28184;32.69;2342;0.20493;-1.04995;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;111;2.757474;18088;28173;32.69;2342;0.27550;-0.83793;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;112;2.777616;18082;28178;33.51;2372;-0.36982;-1.03171;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;113;2.807590;18075;28174;33.40;2368;-0.80274;-1.21378;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;114;2.828137;18079;28164;32.61;2339;-1.35712;-1.31019;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;115;2.857739;18071;28175;34.03;2391;-0.81631;-1.19207;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;116;2.877928;18084;28185;32.96;2352;-0.45328;-0.80029;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;117;2.907831;18085;28193;33.51;2372;-0.14114;-0.78204;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;118;2.927622;18076;28180;33.23;2362;-1.20105;-0.97025;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;119;2.958015;18064;28177;32.55;2337;-1.74730;-1.29386;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;120;2.978427;18074;28176;33.62;2376;-1.96987;-1.22165;0;0;1;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;121;3.008203;18071;28189;33.34;2366;-1.97394;-1.20129;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;122;3.028459;18063;28183;32.83;2347;-1.61226;-0.69600;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;123;3.058367;18080;28214;33.10;2357;-0.58967;-0.53736;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;124;3.078907;18089;28205;33.54;2373;0.26600;-0.35203;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;125;3.108477;18078;28201;32.99;2353;0.36507;-0.86347;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;126;3.128276;18081;28187;32.77;2345;-0.91199;-0.97198;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;127;3.158545;18065;28204;33.23;2362;-0.43428;-1.02057;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;128;3.178546;18086;28204;33.23;2362;-0.23139;-0.98043;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;129;3.208595;18084;28196;33.51;2372;1.28723;-1.26736;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;130;3.229082;18092;28192;33.02;2354;1.65230;-1.22549;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;131;3.258917;18092;28213;32.66;2341;0.74167;-1.32094;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;132;3.278339;18067;28196;33.51;2372;-0.93370;-1.30423;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;133;3.309020;18061;28199;32.91;2350;-2.21890;-1.65953;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;134;3.329507;18068;28196;32.45;2333;-1.63601;-1.49014;0;0;1;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;135;3.359020;18077;28213;32.61;2339;-1.60548;-1.27869;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;136;3.379222;18061;28219;32.53;2336;-1.48198;-0.85406;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;137;3.409219;18070;28230;32.50;2335;-2.01872;-0.66028;0;0;0;;;;
BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;138;3.429396;18067;28232;33.02;2354;-1.90269;-0.82410;0;0;0;;;;
