session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;198;29.250034;32275;89518;36.61;2483;0.73514;0.04361;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;199;29.330744;32255;89443;36.61;2483;0.40065;-0.00075;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;200;29.450754;32234;89374;36.76;2488;0.01103;0.03910;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;201;29.530782;32225;89325;37.71;2521;0.40433;0.37672;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;202;29.651397;32209;89258;36.42;2476;0.45579;0.49403;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;203;29.731039;32207;89177;36.44;2477;1.29752;0.46169;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;204;29.851950;32172;89029;36.61;2483;0.27935;-0.34740;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;205;29.932538;32154;88953;37.07;2499;0.22422;-0.29250;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;206;30.052728;32126;88864;36.82;2490;-0.36022;-0.42785;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;207;30.132879;32117;88806;36.16;2467;0.07719;-0.26619;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;208;30.253149;32087;88709;35.71;2451;-0.73514;-0.59178;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;209;30.333557;32067;88649;36.33;2473;-1.01817;-0.53764;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;210;30.453878;32050;88567;35.96;2460;-1.18358;-0.79405;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;211;30.534283;32034;88492;36.61;2483;-1.29752;-1.06400;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;212;30.654561;32024;88395;35.51;2444;-1.21666;-1.75353;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;213;30.734857;32014;88363;36.53;2480;-1.30120;-1.81819;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;214;30.855079;32001;88358;36.42;2476;-1.66142;-1.69337;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;215;30.935538;32005;88352;36.50;2479;-1.20195;-1.72270;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;216;31.055818;32002;88353;36.33;2473;-1.32325;-1.83474;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;217;31.136588;31999;88369;36.93;2494;-1.61731;-1.95354;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;218;31.256444;31998;88411;36.13;2466;-1.92239;-1.93249;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;219;31.336585;32000;88491;35.79;2454;-2.25688;-1.69788;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;220;31.457014;32027;88559;36.96;2495;-1.34163;-1.75578;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;221;31.536796;32029;88623;36.76;2488;-1.98120;-2.07160;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;222;31.657598;32052;88755;35.59;2447;-1.68347;-1.73548;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;223;31.737884;32075;88873;36.22;2469;-1.50336;-1.65953;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;224;31.858359;32102;89047;35.90;2458;-1.16887;-1.04896;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;225;31.938653;32118;89169;37.30;2507;-1.58790;-1.12641;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;226;32.058892;32155;89380;36.36;2474;-0.96671;-0.25190;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;227;32.139171;32180;89492;36.53;2480;-1.09903;-0.52937;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;228;32.259639;32218;89743;36.96;2495;-0.48519;0.76322;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;229;32.339740;32265;89891;36.84;2491;0.62487;0.86248;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;230;32.460247;32301;90021;36.56;2481;1.13579;0.79179;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;231;32.540535;32316;90151;35.99;2461;0.52562;0.80006;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;232;32.660798;32353;90302;35.88;2457;1.22033;1.18431;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;233;32.740943;32384;90413;36.53;2480;1.70552;1.22341;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;234;32.861319;32411;90540;36.42;2476;2.10250;1.62269;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;235;32.941894;32430;90605;36.73;2487;2.18704;1.45952;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;236;33.062126;32432;90711;36.79;2489;1.51806;1.99264;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;237;33.142269;32453;90799;36.47;2478;2.13926;2.51750;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;238;33.262689;32466;90812;36.53;2480;2.48477;2.34831;0;0;1;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;239;33.343510;32468;90801;37.25;2505;2.37083;2.11446;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;240;33.463378;32451;90782;36.82;2490;1.40412;1.96332;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;241;33.544151;32452;90754;36.50;2479;1.60996;1.88361;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;242;33.664125;32442;90684;35.59;2447;1.35266;1.50914;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;243;33.744809;32430;90624;35.90;2458;1.17990;1.39335;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;244;33.864636;32411;90513;36.50;2479;0.62854;0.78202;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;245;33.944860;32402;90441;36.42;2476;0.70573;0.67675;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;246;34.065220;32377;90297;36.76;2488;-0.05146;-0.23085;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;247;34.145893;32361;90218;35.71;2451;-0.30508;-0.41357;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;248;34.266008;32343;90099;36.99;2496;-0.73146;-1.06174;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;249;34.346163;32331;89988;36.64;2484;-0.82336;-1.64073;0;0;0;;;;
BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;184_SinVacio;BLOQUE_16CFG_184_SinVacio_20260602_131802_CFG011_CONFIG_11_-_B7F_AVG4_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 11 - B7F_AVG4_ADC8192;250;34.466573;32297;89859;36.96;2495;-2.16499;-2.47539;0;0;0;;;;
