session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;193;4.873198;12219;4619;24.41;2024;-0.68918;1.26564;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;194;4.893244;12233;4630;23.15;1974;0.40450;1.59159;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;195;4.923442;12233;4618;24.13;2013;0.92751;0.92340;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;196;4.943735;12230;4609;23.95;2006;0.63564;0.54633;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;197;4.973581;12228;4625;24.51;2028;0.66111;0.74338;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;198;4.993609;12234;4623;24.53;2029;0.78386;1.64937;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;199;5.023557;12233;4626;24.58;2031;0.52790;1.22045;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;200;5.043742;12224;4619;24.21;2016;1.60069;1.14934;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;201;5.073703;12256;4623;24.73;2037;1.23047;0.89080;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;202;5.093875;12227;4623;24.46;2026;1.63203;0.97970;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;203;5.123903;12233;4622;24.36;2022;0.33790;1.23675;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;204;5.143895;12232;4629;24.33;2021;0.69114;1.14489;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;205;5.174094;12235;4623;24.38;2023;1.14885;1.52047;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;206;5.194066;12243;4630;24.18;2015;1.13514;1.44565;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;207;5.224165;12233;4629;24.13;2013;1.37608;0.51004;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;208;5.244731;12241;4608;23.83;2001;1.56739;0.00037;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;209;5.274401;12248;4622;24.51;2028;1.39893;-0.57671;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;210;5.294570;12231;4620;24.79;2039;1.07899;-0.03445;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;211;5.324555;12236;4618;24.81;2040;0.65066;-0.42484;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;212;5.344983;12241;4616;25.24;2057;0.73554;-0.09149;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;213;5.374534;12234;4626;24.33;2021;0.45869;-0.00037;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;214;5.394128;12232;4620;24.21;2016;0.18184;0.15594;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;215;5.424761;12237;4619;24.28;2019;0.11524;-0.05519;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;216;5.444896;12234;4623;24.16;2014;0.56186;0.15446;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;217;5.474934;12242;4624;24.79;2039;0.34247;0.42558;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;218;5.494852;12234;4624;24.38;2023;0.73946;0.71079;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;219;5.524902;12243;4628;23.48;1987;0.51942;0.34928;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;220;5.545132;12239;4618;24.28;2019;0.49918;0.40855;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;221;5.575161;12235;4625;24.36;2022;0.63695;-0.41521;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;222;5.595422;12247;4614;24.58;2031;-0.05321;0.12186;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;223;5.625132;12227;4627;25.04;2049;0.02971;-0.52263;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;224;5.645764;12238;4614;23.85;2002;-0.30003;0.02259;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;225;5.675418;12242;4623;24.38;2023;0.04473;-0.25224;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;226;5.695031;12235;4622;24.56;2030;0.19164;0.01000;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;227;5.725452;12242;4618;23.60;1992;-0.27913;0.26483;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;228;5.745251;12234;4627;24.58;2031;-0.16944;0.27891;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;229;5.775713;12238;4622;24.51;2028;-0.26085;-0.01296;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;230;5.796116;12241;4613;24.18;2015;-0.86221;-0.05371;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;231;5.825690;12223;4626;25.62;2072;-1.21415;0.08778;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;232;5.845418;12232;4624;23.75;1998;-1.40350;1.23675;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;233;5.875831;12238;4632;24.33;2021;-0.50505;0.92043;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;234;5.895747;12241;4620;24.51;2028;-0.21253;1.02192;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;235;5.925977;12238;4625;23.13;1973;-1.14232;0.76339;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;236;5.945629;12220;4627;24.86;2042;-1.47010;0.68338;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;237;5.976214;12235;4618;24.48;2027;-1.43550;0.36632;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;238;5.996510;12239;4619;24.03;2009;0.03820;0.24705;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;239;6.026424;12249;4624;24.58;2031;0.60626;0.41077;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;240;6.046439;12246;4620;23.88;2003;0.83283;0.88117;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;241;6.076575;12243;4626;24.86;2042;0.64348;0.40929;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;242;6.096214;12245;4615;24.33;2021;0.36140;0.46855;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;243;6.126716;12240;4620;24.43;2025;0.17009;0.58337;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;244;6.146306;12239;4627;24.68;2035;0.08717;1.10934;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;245;6.176835;12243;4623;24.81;2040;0.41952;0.93599;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;246;6.197272;12246;4616;24.79;2039;0.91379;0.28780;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;247;6.227010;12248;4615;24.05;2010;0.74925;-0.30706;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;248;6.246469;12239;4612;24.76;2038;0.28697;0.09223;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;249;6.277008;12236;4622;24.73;2037;-0.08129;0.08704;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;250;6.297252;12240;4614;23.58;1991;0.20404;0.43151;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;251;6.327180;12244;4617;24.48;2027;0.42670;-0.22483;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;252;6.347758;12240;4610;24.66;2034;0.60365;0.06334;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;253;6.377223;12243;4618;24.21;2016;0.63433;0.00259;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;254;6.397179;12244;4615;24.79;2039;0.55337;0.95229;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;255;6.427438;12238;4625;24.31;2020;0.22298;0.48855;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260601_141833_CFG005_CONFIG_05_-_B3F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B3F_AVG1_ADC8192;256;6.447671;12236;4609;24.84;2041;0.05191;0.15297;0;0;0;;;;
