session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;596;14.912999;7221;13615;33.76;2381;0.44906;0.15366;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;597;14.943112;7230;13636;32.53;2336;0.59971;0.41666;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;598;14.962640;7229;13638;33.13;2358;0.69884;0.54963;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;599;14.993414;7229;13639;33.73;2380;0.63244;0.51591;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;600;15.013065;7225;13631;33.48;2371;0.56557;0.53347;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;601;15.043609;7224;13642;33.81;2383;0.59924;0.62915;0;0;0;89.10;94.91;0.67143;100.0
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;602;15.063698;7232;13657;33.70;2379;0.68475;0.77160;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;603;15.093650;7232;13657;33.65;2377;0.77010;0.80033;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;604;15.113318;7231;13649;33.65;2377;0.72092;0.75292;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;605;15.143694;7229;13653;33.04;2355;0.64074;0.68303;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;606;15.163735;7227;13650;33.23;2362;0.44170;0.49849;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;607;15.193952;7217;13621;32.42;2332;0.13820;0.31262;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;608;15.213926;7206;13622;33.02;2354;-0.27210;-0.05637;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;609;15.244036;7195;13586;33.37;2367;-0.76509;-0.41975;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;610;15.263809;7178;13558;33.59;2375;-1.19543;-1.08054;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;611;15.294106;7172;13507;33.65;2377;-1.66399;-1.73550;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;612;15.313644;7158;13472;33.98;2389;-2.15886;-2.48256;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;613;15.344407;7139;13428;33.43;2369;-2.68097;-3.07725;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;614;15.364492;7131;13404;33.10;2357;-3.09159;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;615;15.394383;7126;13353;33.34;2366;-3.35108;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;616;15.414488;7119;13317;33.02;2354;-3.43267;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;617;15.444691;7125;13330;33.59;2375;-3.08313;-3.50000;0;0;1;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;618;15.464809;7154;13434;33.62;2376;-2.05973;-2.87761;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;619;15.494766;7200;13585;33.23;2362;-0.64325;-1.22152;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;620;15.514664;7237;13623;33.51;2372;0.32895;-0.35056;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;621;15.544805;7231;13589;33.29;2364;0.57685;-0.25123;0;0;0;89.82;93.52;0.71490;83.4
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;622;15.565025;7220;13604;33.48;2371;0.50982;-0.05714;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;623;15.594939;7232;13658;33.78;2382;0.48022;0.38498;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;624;15.615228;7229;13667;33.40;2368;0.71936;0.80638;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;625;15.645196;7239;13678;33.51;2372;0.89475;0.94202;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;626;15.665253;7246;13682;33.13;2358;1.09881;0.98733;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;627;15.695369;7245;13675;33.54;2373;0.98558;0.89552;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;628;15.714979;7230;13662;33.37;2367;0.79688;0.82281;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;629;15.745435;7231;13669;33.07;2356;0.64528;0.76711;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;630;15.765427;7233;13665;33.67;2378;0.69305;0.78376;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;631;15.795479;7234;13666;32.99;2353;0.72155;0.75615;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;632;15.815419;7234;13667;32.83;2347;0.65296;0.74653;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;633;15.845795;7229;13667;32.53;2336;0.59877;0.66778;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;634;15.865915;7231;13654;33.18;2360;0.36496;0.45016;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;635;15.895796;7216;13629;32.64;2340;-0.03845;0.04288;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;636;15.915913;7197;13595;33.29;2364;-0.71920;-0.53151;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;637;15.946094;7177;13553;33.81;2383;-1.26371;-1.16694;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;638;15.966351;7173;13517;33.18;2360;-1.74229;-1.83525;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;639;15.996171;7159;13477;33.54;2373;-2.18172;-2.40697;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;640;16.016142;7142;13452;33.10;2357;-2.72310;-3.07823;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;641;16.046373;7130;13399;33.23;2362;-3.17819;-3.50000;0;0;0;89.11;94.41;0.68754;100.0
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;642;16.066012;7123;13366;33.02;2354;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;643;16.096484;7116;13317;32.69;2342;-3.50000;-3.50000;0;0;1;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;644;16.115904;7121;13348;33.26;2363;-2.91212;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;645;16.146632;7179;13527;33.32;2365;-1.72084;-2.25595;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;646;16.166751;7210;13598;33.54;2373;-0.09827;-0.74133;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;647;16.196758;7249;13614;33.45;2370;0.71200;-0.30799;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;648;16.216752;7243;13603;33.62;2376;0.88896;-0.16820;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;649;16.246834;7224;13622;33.23;2362;0.64889;-0.06712;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;650;16.267007;7230;13631;33.73;2380;0.35933;0.16954;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;651;16.296989;7220;13643;33.81;2383;0.33819;0.29310;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;652;16.317009;7222;13642;32.53;2336;0.33176;0.46351;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;653;16.347057;7229;13659;33.54;2373;0.50606;0.57632;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;654;16.367234;7233;13661;33.18;2360;0.66830;0.73149;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;655;16.397334;7234;13667;33.34;2366;0.76571;0.79633;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;656;16.417027;7236;13668;33.56;2374;0.74770;0.87248;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;657;16.447424;7231;13672;33.54;2373;0.70104;0.89987;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;658;16.466802;7230;13671;33.65;2377;0.60911;0.93162;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;659;16.497454;7229;13675;32.99;2353;0.54803;0.86770;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;660;16.517573;7227;13663;34.36;2403;0.45016;0.74913;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;661;16.547563;7223;13651;33.45;2370;0.40083;0.48648;0;0;0;89.11;94.31;0.69071;100.0
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;662;16.568170;7225;13628;32.42;2332;-0.03672;0.00306;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;663;16.597846;7192;13577;32.85;2348;-0.52501;-0.59051;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;664;16.617915;7184;13546;33.23;2362;-1.27154;-1.25053;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;665;16.647828;7166;13511;33.56;2374;-1.81323;-1.87255;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;666;16.668080;7149;13466;33.78;2382;-2.47801;-2.58427;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;667;16.698024;7131;13419;33.23;2362;-2.94955;-3.32964;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;668;16.718322;7128;13378;33.65;2377;-3.40965;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;669;16.748167;7112;13321;33.62;2376;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;670;16.768252;7112;13293;33.32;2365;-3.50000;-3.50000;0;0;1;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;671;16.798308;7133;13383;33.76;2381;-2.65748;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;672;16.818385;7184;13521;32.77;2345;-1.11572;-1.91582;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;673;16.848424;7233;13599;33.62;2376;0.27398;-0.78966;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;674;16.868662;7242;13579;32.64;2340;0.75256;-0.37837;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;675;16.898561;7221;13591;33.04;2355;0.59830;-0.35807;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;676;16.919165;7220;13600;33.48;2371;0.34320;-0.19412;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;677;16.948642;7221;13605;33.84;2384;0.35181;-0.06389;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;678;16.969050;7221;13611;33.26;2363;0.31078;0.11770;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;679;16.998862;7216;13629;33.84;2384;0.33474;0.28151;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;680;17.019471;7222;13631;33.48;2371;0.32221;0.49842;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;681;17.049039;7219;13646;33.32;2365;0.47333;0.60807;0;0;0;88.92;94.14;0.69603;100.0
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;682;17.069011;7227;13645;33.40;2368;0.59768;0.79977;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;683;17.099240;7231;13661;33.04;2355;0.79829;0.85695;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;684;17.119671;7234;13653;33.07;2356;0.86265;0.91821;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;685;17.149313;7232;13655;32.93;2351;0.88363;0.84403;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;686;17.169148;7233;13649;32.88;2349;0.80706;0.71435;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;687;17.199440;7229;13632;33.67;2378;0.66063;0.56972;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;688;17.219417;7221;13630;33.76;2381;0.29058;0.20677;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;689;17.249466;7204;13585;32.88;2349;-0.23937;-0.24435;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;690;17.269515;7187;13552;33.26;2363;-0.83258;-0.97876;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;691;17.299576;7174;13500;33.78;2382;-1.42736;-1.68289;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;692;17.319492;7157;13460;33.62;2376;-2.05941;-2.43310;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;693;17.349926;7137;13419;32.93;2351;-2.80547;-3.10900;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;694;17.369957;7115;13380;32.53;2336;-3.37316;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;695;17.399923;7112;13321;32.69;2342;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;696;17.419388;7114;13290;32.53;2336;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;697;17.450010;7103;13270;32.96;2352;-3.50000;-3.50000;0;0;1;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;698;17.470034;7127;13374;32.85;2348;-2.67345;-3.42026;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;699;17.500145;7188;13552;32.45;2333;-1.05825;-1.50735;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;700;17.520250;7230;13604;33.78;2382;0.26662;-0.47075;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;701;17.550386;7231;13554;33.67;2378;0.40036;-0.34985;0;0;0;89.10;93.28;0.72171;100.0
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;702;17.570233;7198;13571;33.48;2371;0.25941;-0.31874;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;703;17.600412;7218;13607;33.26;2363;0.20679;0.06031;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;704;17.620055;7226;13618;32.58;2338;0.56213;0.37268;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;705;17.650656;7225;13623;33.04;2355;0.66094;0.49653;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;706;17.670400;7225;13626;33.34;2366;0.54709;0.54141;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;707;17.700847;7216;13623;32.69;2342;0.52016;0.56256;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;708;17.720507;7222;13624;33.56;2374;0.51891;0.56782;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;709;17.750939;7224;13624;34.09;2393;0.57716;0.58356;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;710;17.770404;7220;13623;33.70;2379;0.58186;0.56881;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;711;17.800916;7222;13620;33.18;2360;0.51671;0.55911;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;712;17.820789;7219;13623;33.37;2367;0.45705;0.49350;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;713;17.851109;7216;13614;33.48;2371;0.38313;0.40753;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;714;17.871201;7217;13607;33.18;2360;0.16279;0.16827;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;715;17.901339;7202;13582;33.59;2375;-0.17641;-0.17902;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;716;17.921337;7189;13553;32.85;2348;-0.62884;-0.70347;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;717;17.951371;7181;13515;33.21;2361;-1.09771;-1.31446;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;718;17.971486;7165;13475;36.07;2464;-1.73446;-1.96563;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;719;18.001650;7139;13439;32.64;2340;-2.34647;-2.58055;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;720;18.021854;7133;13407;33.37;2367;-2.92073;-3.30765;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;721;18.051767;7120;13347;34.20;2397;-3.36846;-3.50000;0;0;0;89.08;93.98;0.70092;100.0
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;722;18.071391;7104;13309;32.47;2334;-3.50000;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;723;18.101943;7106;13262;33.51;2372;-3.50000;-3.50000;0;0;1;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;724;18.121473;7093;13264;33.81;2383;-3.40229;-3.50000;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;725;18.151921;7155;13443;32.93;2351;-2.25611;-2.80955;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;726;18.171990;7196;13569;33.59;2375;-0.34883;-0.85723;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;727;18.202171;7243;13606;33.26;2363;0.77292;0.03129;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;728;18.222152;7243;13598;33.07;2356;1.21250;0.18169;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;729;18.252172;7230;13594;33.98;2389;0.99310;0.09353;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;730;18.272262;7225;13589;33.26;2363;0.74661;0.10308;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;731;18.302527;7223;13598;33.48;2371;0.58718;0.19075;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;732;18.322243;7217;13608;33.40;2368;0.50293;0.35793;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;733;18.352573;7218;13617;33.45;2370;0.48320;0.49540;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;734;18.372150;7221;13621;33.32;2365;0.58922;0.58798;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;735;18.402640;7225;13623;32.36;2330;0.70620;0.58883;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;736;18.423062;7227;13616;32.47;2334;0.78388;0.60042;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;737;18.452718;7227;13622;33.43;2369;0.76884;0.56424;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;738;18.472713;7224;13617;33.04;2355;0.69305;0.54155;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;739;18.502975;7222;13615;32.66;2341;0.54537;0.43914;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;740;18.523280;7217;13608;34.42;2405;0.36011;0.37627;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;741;18.553159;7211;13609;33.87;2385;0.15825;0.22693;0;0;0;89.09;93.89;0.70362;100.0
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;742;18.573631;7207;13590;33.73;2380;-0.25847;-0.14867;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;743;18.603115;7185;13543;33.92;2387;-0.67504;-0.71323;0;0;0;;;;
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;744;18.623054;7179;13511;32.74;2344;-1.34499;-1.44532;0;0;0;;;;
