session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;214;21.340300;8392;22583;34.31;2401;-0.17916;-0.71417;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;215;21.460467;8388;22554;34.50;2408;-1.01174;-2.18548;0;0;1;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;216;21.541317;8390;22553;34.84;2420;-0.56910;-1.81187;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;217;21.661151;8387;22557;34.39;2404;-1.08551;-1.18036;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;218;21.741154;8393;22553;34.09;2393;0.23186;-1.16052;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;219;21.861717;8391;22553;34.17;2396;-0.21078;-0.90263;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;220;21.942512;8389;22547;33.78;2382;-0.65341;-1.06464;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;221;22.062235;8397;22548;34.61;2412;1.16982;-0.78691;0;0;1;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;222;22.142573;8391;22534;34.81;2419;-0.08431;-1.51430;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;223;22.262931;8390;22530;33.54;2373;-0.22132;-1.59365;0;0;1;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;224;22.343473;8391;22546;34.56;2410;0.08431;-0.38684;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;225;22.463527;8396;22526;34.00;2390;1.16982;-1.74243;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;226;22.543845;8395;22520;34.42;2405;0.89581;-2.26483;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;227;22.664004;8382;22549;34.70;2415;-1.98132;-0.36700;0;0;1;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;228;22.744042;8389;22565;34.72;2416;-0.53748;0.63481;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;229;22.864691;8393;22579;34.45;2406;0.30563;1.52422;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;230;22.945159;8393;22561;34.53;2409;0.28455;0.25128;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;231;23.065176;8394;22563;33.92;2387;0.49533;0.25459;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;232;23.145611;8390;22543;33.73;2380;-0.34778;-1.32584;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;233;23.265785;8388;22552;33.84;2384;-0.87473;-1.00843;0;0;1;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;234;23.345631;8391;22569;34.45;2406;-0.32671;-0.21822;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;235;23.466437;8394;22573;34.14;2395;0.29509;-0.21491;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;236;23.546556;8393;22586;33.81;2383;0.03162;0.38023;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;237;23.666869;8390;22588;34.72;2416;-0.59018;0.22152;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;238;23.747736;8397;22590;33.89;2386;0.74826;0.11572;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;239;23.867556;8397;22578;34.23;2398;0.60072;-1.03819;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;240;23.947596;8393;22560;34.50;2408;-0.38994;-2.56240;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;241;24.068057;8390;22588;34.34;2402;-1.15928;-0.95222;0;0;1;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;242;24.148366;8393;22606;34.59;2411;-0.59018;-0.02976;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;243;24.268749;8399;22627;34.64;2413;0.60072;1.03488;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;244;24.349253;8401;22648;34.36;2403;0.88527;2.12927;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;245;24.469249;8395;22629;34.61;2412;-0.56910;0.50256;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;246;24.549681;8400;22619;33.89;2386;0.44263;-0.48603;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;247;24.669808;8391;22610;34.09;2393;-1.65461;-1.36221;0;0;1;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;248;24.749790;8402;22623;34.70;2415;0.64287;-0.70425;0;0;0;;;;
BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;7332;BLOQUE_4CFG_7332_20260608_135546_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;249;24.870461;8403;22662;33.92;2387;0.80096;1.76558;0;0;0;;;;
